time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-10-23T09:15:00+05:30,24.01693485899453,25.5,24.01693485899453,24.924999999999997,24.253575913582193,24.053938186619114,24.052462492188603,23.776483820262236,23.04604534356596,NaN,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,24.5,24.6500005,24.20000025,24.35000025,23.525,22.668000000000003,24.81397828633151,26.0339225021521,22.618577647847914,23.93875007500001,24.8156018515276,23.061898298472418,NaN,1,24.01693485899453,25.5,24.01693485899453,24.924999999999997,23.965219041139797,25.5,23.965219041139797,24.614717429497265,0,0,0,0,NaN,NaN,60.13500191410163,70,70,30,30,74.20522262105281,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77521.13333333333,95540,77521.13333333333,-2.1454798835868174,-7.507714573725217,40,40,-40,-40
2023-10-25T09:15:00+05:30,24.470967429497264,24.85,23,23.91250025,24.13988402572146,24.033732767102098,24.039132754837308,23.78181779789901,23.054666785421027,NaN,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,24.5,24.6500005,24.625000250000003,24.37500025,23.525,22.734640000000002,23.920833416666667,26.0339225021521,22.618577647847914,23.897500062500008,24.694118004960092,23.100882120039923,NaN,1,24.470967429497264,24.85,23,23.91250025,24.289968235318533,24.85,23,24.058366919874317,0,0,0,0,NaN,NaN,48.88723852294728,70,70,30,30,72.51978381637076,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77620.71666666666,30766,77620.71666666666,-4.80294185232999,-7.499112618697571,40,40,-40,-40
2023-10-26T09:15:00+05:30,24.191733839748633,24.191733839748633,22.6,23.262500250000002,23.84742276714764,23.92355669323037,23.965167754376612,23.761452403863753,23.056734780093453,1,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,24.3,24.6500005,25.9625,24.480098655350957,23.575,26,23.351411363249543,26.0339225021521,22.618577647847914,23.846875062500008,24.669366556566533,23.024383568433482,NaN,NaN,24.191733839748633,24.191733839748633,22.6,23.262500250000002,24.174167577596425,24.191733839748633,22.6,23.561491982374317,0,0,0,0,NaN,NaN,43.28936395486921,70,70,30,30,72.70435615196031,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76024.78333333334,14982,76024.78333333334,-14.899662638539983,-10.680434583434373,40,40,-40,-40
2023-10-27T09:15:00+05:30,23.72711704487432,23.799999,23,23.4624995,23.71911501143176,23.857691379911746,23.917294587293124,23.74972876057498,23.06077223999302,NaN,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,24.3,24.3,26.637500250000002,24.525000249999998,23.575,25.932,23.420832833333332,26.0339225021521,22.618577647847914,23.812500050000008,24.638900492430437,22.986099607569578,NaN,NaN,23.72711704487432,23.799999,23,23.4624995,23.86782977998537,23.86782977998537,23,23.497403886218578,0,0,0,0,NaN,NaN,45.36245569980258,70,70,30,30,73.08058822872447,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75531.23333333334,21550,75531.23333333334,-25.195054814744097,-15.191345930255071,40,40,-40,-40
2023-10-30T09:15:00+05:30,23.59480827243716,24.1,22.799999,23.6125,23.683576674287842,23.822664039924355,23.888266531360447,23.74434724055243,23.0662620684508,NaN,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,24.3,24.3,25.712500249999998,24.575,23.575,25.86536,23.504166333333334,26.0339225021521,22.618577647847914,23.81125006250001,24.63878037878702,22.983719746213005,NaN,NaN,23.59480827243716,24.1,22.799999,23.6125,23.682616833101974,24.1,22.799999,23.52682681810929,0,0,0,0,NaN,NaN,46.929412146020915,70,70,30,30,75.77289823059533,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75349.03333333334,9259,75349.03333333334,-32.18792592363312,-19.553064312485446,40,40,-40,-40
2023-10-31T09:15:00+05:30,23.60365413621858,24.049999,22.700001,23.450000000000003,23.605717782858562,23.76942631993516,23.846526861707073,23.73280421151116,23.070080356326912,1,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,24.3,24.3,25.299999999999997,24.575,23.575,25.8000528,23.400000000000002,26.0339225021521,22.618577647847914,23.78000003750001,24.61251888473399,22.94748119026603,1,NaN,23.60365413621858,24.049999,22.700001,23.450000000000003,23.60472182560563,24.049999,22.700001,23.450913534054646,0,0,0,0,NaN,NaN,45.41004399536017,70,70,30,30,71.64227004487373,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71611.98333333334,21883,71611.98333333334,-37.5155480766784,-23.787629024710583,40,40,-40,-40
2023-11-01T09:15:00+05:30,23.52682706810929,25.9,23.200001,24.23749975,23.81631177190571,23.836293952801565,23.88376237487783,23.752596193412682,23.081696469696794,NaN,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,24.3,24.3,24.912499999999998,24.462500249999998,23.575,22.6,24.445833583333336,26.0339225021521,22.618577647847914,23.79437501250001,24.647804713361385,22.940945311638632,1,NaN,23.52682706810929,25.9,23.200001,24.23749975,23.527817679830136,25.9,23.200001,24.216081954527322,0,0,0,0,NaN,NaN,53.30065192735943,70,70,30,30,74.36583325608157,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73255.25,119570,73255.25,-35.63130772107387,-25.59843599575763,40,40,-40,-40
2023-11-02T09:15:00+05:30,23.882163409054648,26.450001,23.882163409054648,25.387500250000002,24.34004126460381,24.057894852401343,24.026975505841847,23.816710077984734,23.10463979089384,NaN,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,24.5250005,24.5250005,25.2749995,24.462500249999998,23.575,22.666,25.239888219684882,26.0339225021521,22.618577647847914,23.88187503750001,24.977504934722226,22.786245140277792,NaN,NaN,23.882163409054648,26.450001,23.882163409054648,25.387500250000002,23.87194981717873,26.450001,23.87194981717873,24.900457017027325,0,0,0,0,NaN,NaN,61.95002101213493,70,70,30,30,84.77077838499224,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78054.48333333334,305228,78054.48333333334,-22.739905411526465,-22.734811833252436,40,40,-40,-40
2023-11-03T09:15:00+05:30,24.634831829527325,26.35,24.634831829527325,25.96250025,24.88086092640254,24.32998133777258,24.21131119576167,23.90085871218141,23.13307621337251,NaN,NaN,24.7997204031114,21.460281386299336,NaN,NaN,NaN,24.049999,24.5250005,24.5250005,25.700000250000002,24.4250005,23.575,22.81736004,25.649110693175775,26.0339225021521,22.618577647847914,24.02125003750001,25.395502260028447,22.646997814971574,NaN,1,24.634831829527325,26.35,24.634831829527325,25.96250025,24.386203417103026,26.35,24.386203417103026,25.395540977263664,0,0,0,0,NaN,NaN,65.40063399226801,70,70,30,30,85.76220083037364,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79116.58333333333,77249,79116.58333333333,-2.2458459245883624,-15.283352670415677,40,40,-40,-40
2023-11-06T09:15:00+05:30,25.298666039763663,26.5,25.25,25.86250025,25.20807403426836,24.548912610947927,24.36856729616532,23.97778583131155,23.16023466149816,NaN,1,24.7997204031114,21.460281386299336,NaN,NaN,NaN,24.049999,24.55,24.55,25.9,24.3625005,23.625,22.9626656784,25.870833416666667,26.0339225021521,22.618577647847914,24.132500050000008,25.709728809802925,22.55527129019709,NaN,1,25.298666039763663,26.5,25.25,25.86250025,24.890872197183345,26.5,24.890872197183345,25.727791572440914,0,0,0,0,NaN,NaN,64.30837357594889,70,70,30,30,88.58010142107625,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80512.95,94612,80512.95,17.73665539667105,-5.646532781625469,40,40,-40,-40
2023-11-07T09:15:00+05:30,25.58058314488183,25.85,25,25.362500250000004,25.25954943951224,24.665139416526795,24.463227577482908,24.032088357534626,23.182147751931012,NaN,NaN,24.7997204031114,21.460281386299336,NaN,NaN,NaN,24.049999,24.55,24.55,25.512500499999998,24.3625005,23.625,23.174905737696,25.40416675,26.0339225021521,22.618577647847914,24.219375087500005,25.865136373026445,22.573613801973565,NaN,1,25.58058314488183,25.85,25,25.362500250000004,25.30933188481213,25.85,25,25.448270848720462,0,0,0,0,NaN,NaN,59.002360553687545,70,70,30,30,88.27559028166847,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80550.75,22118,80550.75,30.55477601314621,3.2660907476921377,40,40,-40,-40
2023-11-08T09:15:00+05:30,25.47154169744092,25.549999,24.35,24.9624995,25.160532793008162,24.70761942845154,24.5107772843893,24.068575069003856,23.199862694697867,NaN,NaN,24.7997204031114,21.460281386299336,NaN,NaN,NaN,24.049999,24.6000005,24.55,25.16250025,24.1750005,23.6750005,23.37441139343424,24.954166166666667,26.0339225021521,22.58776864068191,24.285000050000008,25.939361831322223,22.630638268677792,NaN,1,25.47154169744092,25.549999,24.35,24.9624995,25.378801366766297,25.549999,24.35,25.08351004936023,0,0,0,0,NaN,NaN,55.086548555591385,70,70,30,30,87.52906448183448,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80792.91666666667,36078,80792.91666666667,34.82147635629413,9.779197284373938,40,40,-40,-40
2023-11-09T09:15:00+05:30,25.21702059872046,25.25,24,24.537499750000002,24.95285511200544,24.683316617244177,24.513322281114128,24.086964272180175,23.213172516143658,NaN,NaN,24.7997204031114,21.460281386299336,NaN,NaN,NaN,24.049999,24.6000005,24.55,25.23750025,23.9875005,23.6750005,23.561946709828185,24.59583325,26.0339225021521,22.58776864068191,24.306250025000004,25.962120382621606,22.650379667378402,NaN,1,25.21702059872046,25.25,24,24.537499750000002,25.231155708063262,25.25,24,24.751130087180115,0,0,0,0,NaN,NaN,51.198578585730296,70,70,30,30,86.81088999077372,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78156.51666666666,26244,78156.51666666666,31.17851690879119,13.00762640744927,40,40,-40,-40
2023-11-10T09:15:00+05:30,24.87726017436023,24.87726017436023,23.75,24.299999999999997,24.73523674133696,24.62855710049501,24.493005873388974,24.09531861444762,23.223986719963122,NaN,NaN,24.7997204031114,21.460281386299336,NaN,NaN,NaN,24.049999,24.6000005,24.55,27.9125,23.837500249999998,23.6750005,23.738229907238495,24.30908672478674,26.0339225021521,22.58776864068191,24.318750012500004,25.97046326413456,22.66703676086545,NaN,1,24.87726017436023,24.87726017436023,23.75,24.299999999999997,24.99114289762169,24.99114289762169,23.75,24.451130087180115,0,0,0,0,NaN,NaN,49.11250975994583,70,70,30,30,82.64714951730512,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75087.28333333334,4323,75087.28333333334,22.53505411417214,13.168347300559056,40,40,-40,-40
2023-11-12T18:15:00+05:30,24.588630087180114,25.2,23.6,24.7375,24.735991160891306,24.644120371852864,24.51629102830431,24.120502198194774,23.23904655359533,1,NaN,24.7997204031114,21.460281386299336,NaN,NaN,NaN,24.049999,24.8500005,24.55,30.275000249999998,23.837500249999998,23.6750005,26.5,24.512499999999996,26.0339225021521,22.58776864068191,24.351875000000003,26.009269077309416,22.69448092269059,NaN,1,24.588630087180114,25.2,23.6,24.7375,24.721136492400902,25.2,23.6,24.531532521795025,0,0,0,0,NaN,NaN,52.91811839558893,70,70,30,30,80.70161928289454,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74522,6401,74522,15.672532150512684,12.37592237079436,40,40,-40,-40
2023-11-13T09:15:00+05:30,24.66306504359006,24.75,24.15,24.43750025,24.636494190594203,24.614603211588168,24.508787144656278,24.132933494343998,23.250971465997367,NaN,NaN,24.7997204031114,21.460281386299336,NaN,NaN,NaN,24.049999,25.05,24.55,28.674999999999997,23.73750025,23.6750005,26.442,24.44583341666667,26.0339225021521,22.58776864068191,24.375000012500003,26.023598036959033,22.726401988040973,NaN,1,24.66306504359006,24.75,24.15,24.43750025,24.626334507097965,24.75,24.15,24.500141323397514,0,0,0,0,NaN,NaN,50.14862919019064,70,70,30,30,82.59520207084594,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74156.96666666666,11587,74156.96666666666,7.799037182204938,10.112216887722148,40,40,-40,-40
2023-11-15T09:15:00+05:30,24.55028264679503,24.6,24,24.3625,24.545162793729467,24.578588467075573,24.494855035641393,24.14193610240894,23.26203145141033,NaN,NaN,24.7997204031114,21.460281386299336,NaN,NaN,NaN,24.049999,25.05,24.55,27.9,24.3375,23.6750005,26.38516,24.320833333333333,26.0339225021521,22.58776864068191,24.403125037500004,26.030582413382014,22.775667661617994,NaN,1,24.55028264679503,24.6,24,24.3625,24.56323791524774,24.6,24,24.378195661698758,0,0,0,0,NaN,NaN,49.45183551366883,70,70,30,30,79.29590590699051,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73737.91666666667,47391,73737.91666666667,-2.3281708755869808,6.009017647521957,40,40,-40,-40
2023-11-16T09:15:00+05:30,24.456391323397515,24.456391323397515,23.700001,24.0625,24.384275195819644,24.504861543207635,24.45367836558031,24.138820961138002,23.269996312590326,NaN,NaN,24.7997204031114,21.460281386299336,NaN,NaN,NaN,24.049999,25.05,24.55,27.375,24.3375,23.6750005,26.3294568,24.07296410779917,26.0339225021521,22.58776864068191,24.438125025,26.00348204733569,22.872768002664312,NaN,NaN,24.456391323397515,24.456391323397515,23.700001,24.0625,24.470716788473247,24.470716788473247,23.700001,24.16882091169876,0,0,0,0,NaN,NaN,46.65913087383869,70,70,30,30,72.91282204651147,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73365.36666666667,65292,73365.36666666667,-15.32878935660461,-0.23433244068607806,40,40,-40,-40
2023-11-17T09:15:00+05:30,24.259445661698756,24.6,23.799999,24.1125,24.293683463879763,24.448809894177973,24.421185187905994,24.137788766583572,23.278379433858085,NaN,NaN,24.7997204031114,21.460281386299336,NaN,NaN,NaN,24.049999,24.725,24.55,27.375,24.3375,23.6750005,26.274867664,24.170833000000002,26.0339225021521,22.58776864068191,24.473125025000005,25.975212772228822,22.971037277771188,1,NaN,24.259445661698756,24.6,23.799999,24.1125,24.319768850086003,24.6,23.799999,24.19298616542469,0,0,0,0,NaN,NaN,47.194380247307386,70,70,30,30,74.40894292037655,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72522.95,60191,72522.95,-28.245940437514253,-7.675925000274773,40,40,-40,-40
2023-11-20T09:15:00+05:30,24.18597283084938,24.5,23.6,24.03750025,24.208289059253175,24.39005137358112,24.38464376524828,24.133855883580296,23.28593287481472,NaN,NaN,24.7997204031114,21.460281386299336,NaN,NaN,NaN,24.049999,24.5749995,24.55,28.8125,24.275,23.6750005,26.221370310719998,24.045833416666667,26.0339225021521,22.58776864068191,24.449375025000005,25.96319636770367,22.93555368229634,1,NaN,24.18597283084938,24.5,23.6,24.03750025,24.256377507755346,24.5,23.6,24.080868270212342,0,0,0,0,NaN,NaN,46.44158373876196,70,70,30,30,63.96841606171952,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74464.11666666667,173339,74464.11666666667,-38.48372170094319,-15.138757357383385,40,40,-40,-40
2023-11-21T09:15:00+05:30,24.11173654042469,24.25,23.6,23.97500025,24.13052612283545,24.330758355926672,24.345630097129398,24.127626250890874,23.292789266607606,1,NaN,24.7997204031114,21.460281386299336,NaN,NaN,NaN,24.049999,24.425,24.55,29.79999975,24.275,23.6750005,26.1689429045056,23.94166675,26.0339225021521,22.58776864068191,24.401875037500005,25.91263396083538,22.89111611416463,1,NaN,24.11173654042469,24.25,23.6,23.97500025,24.168622888983844,24.25,23.6,23.98418419760617,0,0,0,0,NaN,NaN,45.78615367894981,70,70,30,30,58.345049377424004,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74006.51666666666,17730,74006.51666666666,-45.960365440763894,-22.102075870692698,40,40,-40,-45.960365440763894
2023-11-22T09:15:00+05:30,24.043368395212347,25.6,24.043368395212347,24.837500499999997,24.366184248556966,24.40315009079429,24.39247489740279,24.15546445673829,23.308159527636388,NaN,1,24.7997204031114,21.460281386299336,NaN,NaN,NaN,24.049999,24.6,24.55,28.88750025,24.275,23.6750005,26.117564046415488,24.826956298404117,26.0339225021521,22.58776864068191,24.44812505000001,25.952748804298427,22.94350129570159,1,NaN,24.043368395212347,25.6,24.043368395212347,24.837500499999997,24.076403543295008,25.6,24.043368395212347,24.631059322606177,0,0,0,0,NaN,NaN,55.18557394717594,70,70,30,30,48.218798689385494,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75553.63333333333,124744,75553.63333333333,-42.23418336795589,-25.084971402411824,40,40,-40,-42.23418336795589
2023-11-23T09:15:00+05:30,24.440434447606172,25.200001,24.440434447606172,24.924999999999997,24.552456165704644,24.477700077823677,24.44319157384062,24.185642321179927,23.324247492535527,NaN,NaN,24.7997204031114,21.48539795797059,NaN,NaN,NaN,24.049999,24.6,24.55,29.299999749999998,24.375,23.6750005,26.067212765487177,24.85514514920206,26.0339225021521,22.58776864068191,24.53125003750001,25.94567370038349,23.116826374616526,1,NaN,24.440434447606172,25.200001,24.440434447606172,24.924999999999997,24.353731432950593,25.200001,24.353731432950593,24.751467473803086,0,0,0,0,NaN,NaN,56.0186608778859,70,70,30,30,45.51933547902331,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75272,41938,75272,-30.18511616151521,-23.821530957441407,40,40,-40,-40
2023-11-24T09:15:00+05:30,24.682717223803085,25.25,24.25,24.662499750000002,24.589137360469763,24.504100030991722,24.464078066808177,24.204342612506203,23.337563435395868,NaN,NaN,24.7997204031114,21.48539795797059,NaN,NaN,NaN,24.049999,24.6,24.55,29.887500499999998,24.262500250000002,23.6750005,26.017868510177433,24.72083325,26.0339225021521,22.58776864068191,24.591250050000006,25.91834991332973,23.264150186670282,1,NaN,24.682717223803085,25.25,24.25,24.662499750000002,24.55259945337684,25.25,24.25,24.71130424345077,0,0,0,0,NaN,NaN,52.84482972290089,70,70,30,30,35.01628333287859,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74970.68333333333,34794,74970.68333333333,-18.465254896370638,-20.716778716311346,40,40,-40,-40
2023-11-28T09:15:00+05:30,24.672608486901545,24.672608486901545,23.75,24.162499750000002,24.44692482364651,24.455299990850047,24.435356322350255,24.202701715937334,23.34577175693422,1,NaN,24.7997204031114,21.48539795797059,NaN,NaN,NaN,24.049999,24.6,24.55,30.36250025,24.575000250000002,23.6750005,25.969511139973886,24.195036078967185,26.0339225021521,22.58776864068191,24.61875003750001,25.8849822760227,23.35251779897732,1,NaN,24.672608486901545,24.672608486901545,23.75,24.162499750000002,24.631951848413806,24.672608486901545,23.75,24.314429180950775,0,0,0,0,NaN,NaN,47.34271975433285,70,70,30,30,34.549634096528436,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74682.58333333333,32392,74682.58333333333,-15.54920505895408,-19.247028989988834,40,40,-40,-40
2023-11-29T09:15:00+05:30,24.417554118450774,24.450001,23.85,24.20000025,24.364616632431005,24.418828599300042,24.412941458316897,24.202595776096654,23.354271542934875,NaN,NaN,24.7997204031114,21.48539795797059,NaN,NaN,NaN,24.049999,24.6,24.55,30.987500750000002,24.575000250000002,23.6750005,25.922120917174407,24.166667083333333,26.0339225021521,22.58776864068191,24.65625005000001,25.822266355631644,23.49023374436838,1,NaN,24.417554118450774,24.450001,23.85,24.20000025,24.47319051468229,24.47319051468229,23.85,24.229388842112694,0,0,0,0,NaN,NaN,47.781856649369914,70,70,30,30,36.051055071886516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73176.31666666667,8567,73176.31666666667,-18.21140171508388,-19.54276887748426,40,40,-40,-40
2023-11-30T09:15:00+05:30,24.308777184225384,25.85,23.85,24.625000250000003,24.45141117162067,24.44828169225718,24.43313753371529,24.219160657426198,23.366915609671842,NaN,NaN,24.7997204031114,21.48539795797059,NaN,NaN,NaN,24.049999,24.725,24.55,30.700000499999998,24.575000250000002,23.6750005,25.87567849883092,24.775000083333335,26.0339225021521,22.58776864068191,24.67562507500001,25.825936948308264,23.525313201691755,1,NaN,24.308777184225384,25.85,23.85,24.625000250000003,24.351289678397492,25.85,23.85,24.658444358556345,0,0,0,0,NaN,NaN,52.605810643979865,70,70,30,30,46.16076556534735,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73746.73333333334,98572,73746.73333333334,-18.949101026942444,-19.568956415905486,40,40,-40,-40
2023-12-01T09:15:00+05:30,24.466888717112695,27.15,24.466888717112695,25.9625,24.955107447747114,24.664598593363298,24.57879110193288,24.287526906154582,23.392742320023366,NaN,NaN,24.806724651879804,21.94992853107836,NaN,NaN,NaN,24.049999,25.375,24.875,30.3875005,24.47500025,23.6750005,23.6,25.859796239037564,26.0339225021521,22.58776864068191,24.70437506250001,25.949271572380322,23.459478552619697,NaN,NaN,24.466888717112695,27.15,24.466888717112695,25.9625,24.50486701847692,27.15,24.466888717112695,25.51156935855635,0,0,0,0,NaN,NaN,63.90640597237355,70,70,30,30,61.63965068893828,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77647.81666666667,270430,77647.81666666667,-9.681924356357623,-16.086373010426815,40,40,-40,-40
2023-12-04T09:15:00+05:30,25.214694358556347,27.450001,25.214694358556347,26.637500250000002,25.515905048498077,24.94644168716854,24.774858639844034,24.379682723560286,23.425028468580347,NaN,1,25.481745508161396,22.189091442114886,NaN,NaN,NaN,24.466888717112695,25.5250005,25.075001,30.87499925,24.3,23.6750005,23.671000000000003,26.434065202852114,26.0339225021521,22.58776864068191,24.73812506250001,26.1438383586371,23.33241176636292,NaN,1,25.214694358556347,27.450001,25.214694358556347,26.637500250000002,25.008218188516636,27.450001,25.008218188516636,26.129222491778172,0,0,0,0,NaN,NaN,68.04716981779589,70,70,30,30,64.61824332265552,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77176.83333333333,84399,77176.83333333333,6.32888901735647,-9.099813846518202,40,40,-40,-40
